timestamp,price,volume
1762787520000,0.17988,2022444.0
1762787580000,0.17957,1132611.0
1762787640000,0.17928,1204800.0
1762787700000,0.17968,763156.0
1762787760000,0.17982,1249350.0
1762787820000,0.17943,2034634.0
1762787880000,0.179,6537038.0
1762787940000,0.17917,1004534.0
1762788000000,0.17935,2788862.0
1762788060000,0.17953,1244569.0
1762788120000,0.17928,1547917.0
1762788180000,0.17946,1000576.0
1762788240000,0.1791,5144819.0
1762788300000,0.17924,1376392.0
1762788360000,0.17909,15322556.0
1762788420000,0.17913,838876.0
1762788480000,0.17906,1210771.0
1762788540000,0.17947,1150875.0
1762788600000,0.17954,1676641.0
1762788660000,0.17952,710164.0
1762788720000,0.17972,509534.0
1762788780000,0.17939,1163574.0
1762788840000,0.17956,383987.0
1762788900000,0.17971,486784.0
1762788960000,0.17954,1173632.0
1762789020000,0.17924,1476953.0
1762789080000,0.1792,427705.0
1762789140000,0.17931,429100.0
1762789200000,0.17922,1131098.0
1762789260000,0.17955,1125524.0
1762789320000,0.18004,1334628.0
1762789380000,0.18009,446352.0
1762789440000,0.18009,535784.0
1762789500000,0.17996,631278.0
1762789560000,0.17955,596704.0
1762789620000,0.17942,318863.0
1762789680000,0.17934,736992.0
1762789740000,0.17944,365980.0
1762789800000,0.17922,717972.0
1762789860000,0.1785,2806367.0
1762789920000,0.17825,5927019.0
1762789980000,0.17847,3398716.0
1762790040000,0.17867,1074225.0
1762790100000,0.17861,1007091.0
1762790160000,0.17901,898587.0
1762790220000,0.17871,604229.0
1762790280000,0.17904,928013.0
1762790340000,0.17921,768816.0
1762790400000,0.17905,718519.0
1762790460000,0.17949,610350.0
1762790520000,0.17934,763671.0
1762790580000,0.17933,656221.0
1762790640000,0.17911,580040.0
1762790700000,0.17939,928814.0
1762790760000,0.17969,1877802.0
1762790820000,0.1799,732109.0
1762790880000,0.17998,936062.0
1762790940000,0.18001,478142.0
1762791000000,0.18024,427024.0
1762791060000,0.1801,458111.0
1762791120000,0.18003,774296.0
1762791180000,0.18001,460565.0
1762791240000,0.17989,348789.0
1762791300000,0.18,496685.0
1762791360000,0.18007,511250.0
1762791420000,0.17994,256486.0
1762791480000,0.17969,605444.0
1762791540000,0.1799,182645.0
1762791600000,0.17996,311059.0
1762791660000,0.17898,839182.0
1762791720000,0.17904,713959.0
1762791780000,0.17937,317504.0
1762791840000,0.17923,787406.0
1762791900000,0.17942,186021.0
1762791960000,0.17938,745360.0
1762792020000,0.17934,181316.0
1762792080000,0.17942,192000.0
1762792140000,0.17915,457966.0
1762792200000,0.17932,535177.0
1762792260000,0.17936,133071.0
1762792320000,0.17928,206080.0
1762792380000,0.17917,242136.0
1762792440000,0.17884,677856.0
1762792500000,0.17863,939353.0
1762792560000,0.17852,677553.0
1762792620000,0.17867,605680.0
1762792680000,0.17855,728833.0
1762792740000,0.17823,570687.0
1762792800000,0.1782,1122287.0
1762792860000,0.17798,1457634.0
1762792920000,0.17793,594691.0
1762792980000,0.17755,6633521.0
1762793040000,0.17773,698661.0
1762793100000,0.17785,558587.0
1762793160000,0.17754,2355075.0
1762793220000,0.1779,1371084.0
1762793280000,0.1779,3160837.0
1762793340000,0.17843,1505794.0
1762793400000,0.17826,724729.0
1762793460000,0.1782,441243.0
1762793520000,0.17812,375768.0
1762793580000,0.17815,667370.0
1762793640000,0.17791,866170.0
1762793700000,0.17798,995183.0
1762793760000,0.17821,729631.0
1762793820000,0.17819,494350.0
1762793880000,0.17825,1528707.0
1762793940000,0.17816,2584462.0
1762794000000,0.17839,3431621.0
1762794060000,0.17823,722805.0
1762794120000,0.1782,255056.0
1762794180000,0.17829,509373.0
1762794240000,0.17838,328978.0
1762794300000,0.1789,738598.0
1762794360000,0.17896,1763886.0
1762794420000,0.1791,2721905.0
1762794480000,0.17898,597769.0
1762794540000,0.17881,583112.0
1762794600000,0.17864,823211.0
1762794660000,0.17866,410194.0
1762794720000,0.17885,498527.0
1762794780000,0.1788,540145.0
1762794840000,0.1786,429402.0
1762794900000,0.17862,281422.0
1762794960000,0.17894,384227.0
1762795020000,0.17892,340839.0
1762795080000,0.1789,387336.0
1762795140000,0.17883,493733.0
1762795200000,0.17885,298576.0
1762795260000,0.17898,418774.0
1762795320000,0.17911,278641.0
1762795380000,0.17913,129084.0
1762795440000,0.17887,368116.0
1762795500000,0.17911,369276.0
1762795560000,0.17897,246833.0
1762795620000,0.17913,212879.0
1762795680000,0.17909,449634.0
1762795740000,0.17889,675421.0
1762795800000,0.17928,215007.0
1762795860000,0.17931,244723.0
1762795920000,0.17937,244994.0
1762795980000,0.17956,343585.0
1762796040000,0.17965,466875.0
1762796100000,0.17971,416651.0
1762796160000,0.17965,451000.0
1762796220000,0.17958,1215766.0
1762796280000,0.17965,1124898.0
1762796340000,0.17969,111118.0
1762796400000,0.17985,348447.0
1762796460000,0.18001,616041.0
1762796520000,0.17992,686973.0
1762796580000,0.17975,411614.0
1762796640000,0.17992,316578.0
1762796700000,0.18038,1322441.0
1762796760000,0.18001,282815.0
1762796820000,0.18007,1076261.0
1762796880000,0.18003,162412.0
1762796940000,0.18029,191677.0
1762797000000,0.1803,565413.0
1762797060000,0.18012,323980.0
1762797120000,0.18019,242456.0
1762797180000,0.17989,942763.0
1762797240000,0.17979,246328.0
1762797300000,0.17971,217649.0
1762797360000,0.1797,164852.0
1762797420000,0.17972,399668.0
1762797480000,0.17958,147567.0
1762797540000,0.17989,1091743.0
1762797600000,0.18007,412385.0
1762797660000,0.17982,530212.0
1762797720000,0.1795,580861.0
1762797780000,0.17961,325973.0
1762797840000,0.17949,283818.0
1762797900000,0.17946,294190.0
1762797960000,0.17951,291979.0
1762798020000,0.1794,807592.0
1762798080000,0.1792,274969.0
1762798140000,0.17934,212265.0
1762798200000,0.1794,120169.0
1762798260000,0.17937,101688.0
1762798320000,0.17926,94562.0
1762798380000,0.17923,91673.0
1762798440000,0.17905,99115.0
1762798500000,0.17905,69412.0
1762798560000,0.17928,312351.0
1762798620000,0.17932,40202.0
1762798680000,0.17938,102283.0
1762798740000,0.17938,222888.0
1762798800000,0.17913,149352.0
1762798860000,0.17931,68569.0
1762798920000,0.17937,139137.0
1762798980000,0.17943,489538.0
1762799040000,0.17938,185567.0
1762799100000,0.17923,120525.0
1762799160000,0.17938,180009.0
1762799220000,0.17939,210640.0
1762799280000,0.17946,105546.0
1762799340000,0.17936,661251.0
1762799400000,0.17936,55188.0
1762799460000,0.17941,147446.0
1762799520000,0.17959,318805.0
1762799580000,0.17966,176448.0
1762799640000,0.17947,73613.0
1762799700000,0.17948,153326.0
1762799760000,0.17968,363797.0
1762799820000,0.17955,155994.0
1762799880000,0.17959,162080.0
1762799940000,0.17955,90807.0
1762800000000,0.17957,206969.0
1762800060000,0.17933,253656.0
1762800120000,0.17937,104249.0
1762800180000,0.17934,66338.0
1762800240000,0.1795,135810.0
1762800300000,0.17949,1072366.0
1762800360000,0.17933,268701.0
1762800420000,0.1795,109076.0
1762800480000,0.17972,225729.0
1762800540000,0.17973,99883.0
1762800600000,0.17948,363203.0
1762800660000,0.17949,114004.0
1762800720000,0.17925,708203.0
1762800780000,0.17923,164171.0
1762800840000,0.17899,467107.0
1762800900000,0.17876,6088073.0
1762800960000,0.17876,177572.0
1762801020000,0.17861,166295.0
1762801080000,0.17873,193126.0
1762801140000,0.1785,386767.0
1762801200000,0.17873,363295.0
1762801260000,0.17871,207945.0
1762801320000,0.17848,601489.0
1762801380000,0.17867,81885.0
1762801440000,0.17886,1865408.0
1762801500000,0.17893,310605.0
1762801560000,0.17914,616101.0
1762801620000,0.17923,498250.0
1762801680000,0.17934,263283.0
1762801740000,0.17944,180610.0
1762801800000,0.17938,281396.0
1762801860000,0.17941,482982.0
1762801920000,0.17958,403944.0
1762801980000,0.17949,202467.0
1762802040000,0.17961,58746.0
1762802100000,0.17956,437303.0
1762802160000,0.17993,216282.0
1762802220000,0.18006,1321084.0
1762802280000,0.18002,625339.0
1762802340000,0.17973,105249.0
1762802400000,0.17965,81173.0
1762802460000,0.17938,329349.0
1762802520000,0.17932,136187.0
1762802580000,0.17931,267241.0
1762802640000,0.17923,160011.0
1762802700000,0.17912,239926.0
1762802760000,0.17925,129970.0
1762802820000,0.17932,55055.0
1762802880000,0.17941,131502.0
1762802940000,0.17924,154217.0
1762803000000,0.17915,85954.0
1762803060000,0.17904,2315386.0
1762803120000,0.17894,177218.0
1762803180000,0.17899,1178064.0
1762803240000,0.17899,184732.0
1762803300000,0.17893,366577.0
1762803360000,0.17891,35640.0
1762803420000,0.17913,193950.0
1762803480000,0.17932,396280.0
1762803540000,0.17996,372698.0
1762803600000,0.18007,1239675.0
1762803660000,0.18073,9137846.0
1762803720000,0.18073,10970843.0
1762803780000,0.1806,735992.0
1762803840000,0.18046,357171.0
1762803900000,0.18047,815671.0
1762803960000,0.18085,389000.0
1762804020000,0.18095,454881.0
1762804080000,0.18084,501166.0
1762804140000,0.18081,361063.0
1762804200000,0.18086,572757.0
1762804260000,0.18091,510520.0
1762804320000,0.18069,393755.0
1762804380000,0.18065,105385.0
1762804440000,0.18048,209122.0
1762804500000,0.18038,308407.0
1762804560000,0.18025,290467.0
1762804620000,0.18014,137904.0
1762804680000,0.1799,690007.0
1762804740000,0.17992,285202.0
1762804800000,0.18005,163987.0
1762804860000,0.17998,843759.0
1762804920000,0.18009,133465.0
1762804980000,0.18013,206397.0
1762805040000,0.18012,143345.0
1762805100000,0.18024,104576.0
1762805160000,0.18023,223509.0
1762805220000,0.18047,79135.0
1762805280000,0.18056,98321.0
1762805340000,0.18064,501337.0
1762805400000,0.18072,68534.0
1762805460000,0.18075,167526.0
1762805520000,0.18071,416397.0
1762805580000,0.1811,735230.0
1762805640000,0.18109,305256.0
1762805700000,0.18066,475395.0
1762805760000,0.18033,325328.0
1762805820000,0.18037,251495.0
1762805880000,0.18072,658282.0
1762805940000,0.18079,813385.0
1762806000000,0.1805,794483.0
1762806060000,0.18028,1023347.0
1762806120000,0.18045,168645.0
1762806180000,0.18046,255771.0
1762806240000,0.18046,109587.0
1762806300000,0.18048,213824.0
1762806360000,0.18042,110671.0
1762806420000,0.18027,184661.0
1762806480000,0.18007,123866.0
1762806540000,0.18005,188462.0
1762806600000,0.17989,388847.0
1762806660000,0.17987,224336.0
1762806720000,0.17976,168299.0
1762806780000,0.17988,212414.0
1762806840000,0.18004,411294.0
1762806900000,0.18017,252820.0
1762806960000,0.1805,677511.0
1762807020000,0.18058,307023.0
1762807080000,0.18065,434601.0
1762807140000,0.18059,242267.0
1762807200000,0.18057,171317.0
1762807260000,0.1807,231490.0
1762807320000,0.18085,159950.0
1762807380000,0.18073,125554.0
1762807440000,0.18079,232446.0
1762807500000,0.18077,349542.0
1762807560000,0.1808,463025.0
1762807620000,0.18107,415342.0
1762807680000,0.1808,619714.0
1762807740000,0.18067,280687.0
1762807800000,0.18048,427935.0
1762807860000,0.18036,391186.0
1762807920000,0.18039,150588.0
1762807980000,0.18053,162547.0
1762808040000,0.18026,275178.0
1762808100000,0.18003,1151625.0
1762808160000,0.18012,95604.0
1762808220000,0.18025,986767.0
1762808280000,0.18018,119421.0
1762808340000,0.18032,2111181.0
1762808400000,0.17995,1459775.0
1762808460000,0.17959,575693.0
1762808520000,0.1799,230244.0
1762808580000,0.1796,315028.0
1762808640000,0.17937,408493.0
1762808700000,0.17944,205195.0
1762808760000,0.17921,2319582.0
1762808820000,0.1793,1313973.0
1762808880000,0.17891,728733.0
1762808940000,0.17905,1062543.0
1762809000000,0.17919,285643.0
1762809060000,0.17921,262906.0
1762809120000,0.17907,144170.0
1762809180000,0.17903,551699.0
1762809240000,0.17926,97638.0
1762809300000,0.17898,680715.0
1762809360000,0.17895,139657.0
1762809420000,0.17911,607673.0
1762809480000,0.1792,261276.0
1762809540000,0.17919,344223.0
1762809600000,0.17915,193679.0
1762809660000,0.17921,345593.0
1762809720000,0.17891,373725.0
1762809780000,0.17909,361053.0
1762809840000,0.17912,268342.0
1762809900000,0.17888,99771.0
1762809960000,0.17883,640180.0
1762810020000,0.17891,134499.0
1762810080000,0.17868,470719.0
1762810140000,0.1788,3102614.0
1762810200000,0.17871,944460.0
1762810260000,0.17887,101385.0
1762810320000,0.17879,124769.0
1762810380000,0.17871,358200.0
1762810440000,0.17863,744090.0
1762810500000,0.17866,325546.0
1762810560000,0.17878,108948.0
1762810620000,0.17871,335034.0
1762810680000,0.17892,196868.0
1762810740000,0.1784,3382881.0
1762810800000,0.17857,455412.0
1762810860000,0.17877,204222.0
1762810920000,0.17898,328155.0
1762810980000,0.17899,321443.0
1762811040000,0.17915,63344.0
1762811100000,0.17927,326805.0
1762811160000,0.17898,132717.0
1762811220000,0.17877,1377350.0
1762811280000,0.17844,437817.0
1762811340000,0.17829,914782.0
1762811400000,0.17849,204603.0
1762811460000,0.17859,186030.0
1762811520000,0.17845,115094.0
1762811580000,0.1786,169250.0
1762811640000,0.17885,690684.0
1762811700000,0.17921,330543.0
1762811760000,0.17912,152300.0
1762811820000,0.17931,412794.0
1762811880000,0.17929,510940.0
1762811940000,0.17938,230556.0
1762812000000,0.17945,76267.0
1762812060000,0.1794,256851.0
1762812120000,0.17937,111747.0
1762812180000,0.17946,67009.0
1762854582943,0.17786,1255055023.0
1762855838409,0.17762,1246166049.0
1762855845411,0.17773,1246825303.0
1762855860049,0.17769,1246937236.0
1762855860049,0.17769,1246937236.0
1762855920049,0.17747,1246462202.0
1762855920115,0.17747,1246462202.0
1762855980046,0.1775,1245591369.0
1762855980054,0.1775,1245591369.0
1762856040046,0.1776,1245273232.0
1762856040050,0.1776,1245273232.0
1762856100044,0.17735,1246428770.0
1762856160042,0.17731,1246705777.0
1762856220046,0.17755,1246968196.0
1762856280047,0.17717,1246780305.0
1762856289773,0.17713,1246782081.0
1762856340066,0.1773,1246573735.0
1762856400048,0.17724,1246701070.0
1762856460053,0.17731,1246286976.0
1762856520053,0.17717,1247649580.0
1762856580050,0.17712,1246907660.0
1762856600187,0.17726,1245963493.0
1762856640045,0.17742,1246211134.0
1762856640049,0.17742,1246211134.0
1762856700060,0.17734,1245920092.0
1762856700060,0.17734,1245920092.0
1762856760051,0.17719,1245210265.0
1762856760053,0.17719,1245210265.0
1762856790402,0.17713,1245129809.0
1762856820047,0.17715,1245135430.0
1762856820047,0.17715,1245135430.0
1762856880047,0.17733,1244834448.0
1762856880052,0.17733,1244834448.0
1762856904359,0.17735,1244950463.0
1762856940045,0.17744,1244565197.0
1762856940055,0.17744,1244565197.0
1762857000070,0.17742,1243794253.0
1762857000155,0.17742,1243794253.0
1762857060045,0.17733,1243126579.0
1762857060132,0.17733,1243126579.0
1762857120051,0.17749,1242336042.0
1762857120129,0.17749,1242336042.0
1762857180050,0.17735,1242666382.0
1762857180052,0.17735,1242666382.0
1762857240042,0.17724,1242201111.0
1762857240053,0.17724,1242201111.0
1762857300044,0.17695,1242210465.0
1762857300049,0.17695,1242210465.0
1762857331409,0.1771,1242266584.0
1762857360048,0.17693,1242062623.0
1762857420047,0.17695,1240883657.0
1762857480050,0.17729,1240438834.0
1762857540050,0.17734,1239044110.0
1762857586657,0.17739,1239002807.0
1762857600041,0.17736,1238999578.0
1762857600120,0.17736,1238999578.0
1762857660051,0.17731,1238272314.0
1762857660051,0.17731,1238272314.0
1762857720052,0.17741,1236962222.0
1762857720125,0.17741,1236962222.0
1762857780051,0.17743,1236138502.0
1762857780123,0.17743,1236138502.0
1762857840047,0.1775,1234086831.0
1762857840128,0.1775,1234086831.0
1762857900127,0.17758,1233847135.0
1762857900133,0.17758,1233847135.0
1762857960045,0.17761,1233836599.0
1762857960047,0.17761,1233836599.0
1762858020133,0.17763,1233204951.0
1762858020139,0.17763,1233204951.0
1762858080047,0.17748,1233087382.0
1762858080049,0.17748,1233087382.0
1762858140046,0.17744,1232803173.0
1762858140046,0.17744,1232803173.0
1762858200049,0.17742,1232556805.0
1762858200146,0.17742,1232556805.0
1762858260043,0.17735,1232587749.0
1762858260048,0.17735,1232587749.0
1762858292776,0.17733,1232130516.0
1762858320043,0.17741,1231878730.0
1762858320051,0.17741,1231878730.0
1762858380124,0.17729,1232269388.0
1762858380126,0.17729,1232269388.0
1762858440046,0.17738,1232146326.0
1762858440046,0.17738,1232146326.0
1762858450743,0.17743,1232141280.0
1762858500046,0.1774,1232087205.0
1762858500052,0.1774,1232087205.0
1762858560045,0.17748,1232729432.0
1762858560052,0.17748,1232729432.0
1762858620047,0.17753,1232600326.0
1762858620124,0.17753,1232600326.0
1762858680046,0.17747,1232590830.0
1762858680134,0.17747,1232590830.0
1762858740045,0.17752,1232241866.0
1762858740127,0.17752,1232241866.0
1762858800058,0.1776,1232274110.0
1762858800143,0.1776,1232274110.0
1762858860049,0.1776,1231987228.0
1762858860113,0.1776,1231987228.0
1762858920130,0.17783,1232520694.0
1762858920128,0.17783,1232520694.0
1762858980046,0.17785,1232047649.0
1762858980049,0.17785,1232047649.0
1762859040042,0.17801,1232080212.0
1762859040106,0.17801,1232080212.0
1762859100048,0.17838,1232343731.0
1762859100045,0.17838,1232343731.0
1762859160046,0.17826,1231874611.0
1762859160133,0.17826,1231874611.0
1762859220116,0.17844,1230227146.0
1762859220129,0.17844,1230227146.0
1762859280070,0.17866,1231013906.0
1762859280149,0.17866,1231013906.0
1762859340119,0.17869,1230957482.0
1762859340131,0.17869,1230957482.0
1762859400046,0.17864,1230861488.0
1762859400122,0.17864,1230861488.0
1762859460052,0.17838,1230767422.0
1762859460066,0.17838,1230767422.0
1762859520054,0.17822,1230800999.0
1762859520128,0.17822,1230800999.0
1762859580051,0.17828,1232027093.0
1762859580130,0.17828,1232027093.0
1762859640047,0.17831,1231941892.0
1762859640123,0.17831,1231941892.0
1762859700047,0.17833,1231773789.0
1762859700070,0.17833,1231773789.0
1762859760132,0.17796,1231610553.0
1762859760137,0.17796,1231610553.0
1762859820046,0.17803,1231080948.0
1762859820121,0.17803,1231080948.0
1762859880050,0.17803,1230811203.0
1762859880119,0.17803,1230811203.0
1762859940047,0.17778,1230748955.0
1762859940115,0.17778,1230748955.0
1762860000050,0.17788,1227429825.0
1762860000050,0.17788,1227429825.0
1762860060046,0.17817,1228574490.0
1762860060125,0.17817,1228574490.0
1762860120120,0.17806,1228886740.0
1762860120128,0.17806,1228886740.0
1762860180046,0.178,1228972197.0
1762860180050,0.178,1228972197.0
1762860240050,0.17794,1228671859.0
1762860240131,0.17794,1228671859.0
1762860300108,0.17805,1227007846.0
1762860300120,0.17805,1227007846.0
1762860360049,0.17799,1225352065.0
1762860360052,0.17799,1225352065.0
1762860420045,0.17812,1222693057.0
1762860420049,0.17812,1222693057.0
1762860480047,0.17808,1222629200.0
1762860480050,0.17808,1222629200.0
1762860540044,0.17791,1221588626.0
1762860540046,0.17791,1221588626.0
