timestamp,price,volume
1762787460000,0.001233,1386419.0
1762787520000,0.001233,318048.0
1762787580000,0.001233,754080.0
1762787640000,0.001232,294745.0
1762787700000,0.001233,415626.0
1762787760000,0.001233,2794096.0
1762787820000,0.001233,391489.0
1762787880000,0.00123,908036.0
1762787940000,0.00123,1065823.0
1762788000000,0.00123,287575.0
1762788060000,0.001232,901330.0
1762788120000,0.00123,628459.0
1762788180000,0.001231,425863.0
1762788240000,0.001229,738916.0
1762788300000,0.001231,675053.0
1762788360000,0.00123,469041.0
1762788420000,0.001229,487645.0
1762788480000,0.001229,1270279.0
1762788540000,0.001231,361308.0
1762788600000,0.001233,611828.0
1762788660000,0.001232,1167981.0
1762788720000,0.001232,263135.0
1762788780000,0.001231,592255.0
1762788840000,0.001232,884656.0
1762788900000,0.001233,292086.0
1762788960000,0.001233,943339.0
1762789020000,0.001231,694171.0
1762789080000,0.001229,291579.0
1762789140000,0.001228,343224.0
1762789200000,0.001228,356820.0
1762789260000,0.001232,676992.0
1762789320000,0.001241,9709805.0
1762789380000,0.001239,2256281.0
1762789440000,0.001239,756473.0
1762789500000,0.001237,718524.0
1762789560000,0.001234,299556.0
1762789620000,0.001235,283366.0
1762789680000,0.001234,981452.0
1762789740000,0.001234,361760.0
1762789800000,0.001232,390656.0
1762789860000,0.001231,3044206.0
1762789920000,0.001227,716690.0
1762789980000,0.001229,316012.0
1762790040000,0.001231,439342.0
1762790100000,0.001232,2860731.0
1762790160000,0.001233,900796.0
1762790220000,0.001232,546939.0
1762790280000,0.001232,320286.0
1762790340000,0.001232,418962.0
1762790400000,0.00123,803530.0
1762790460000,0.001233,366826.0
1762790520000,0.001233,977239.0
1762790580000,0.001234,306795.0
1762790640000,0.00123,427259.0
1762790700000,0.001231,809800.0
1762790760000,0.001232,1120894.0
1762790820000,0.001231,287657.0
1762790880000,0.001233,527871.0
1762790940000,0.001234,274924.0
1762791000000,0.001235,481412.0
1762791060000,0.001235,302102.0
1762791120000,0.001236,407976.0
1762791180000,0.001236,572375.0
1762791240000,0.001235,517765.0
1762791300000,0.001235,335756.0
1762791360000,0.001233,1076023.0
1762791420000,0.001233,404937.0
1762791480000,0.00123,416383.0
1762791540000,0.001231,3571925.0
1762791600000,0.001232,273755.0
1762791660000,0.001228,1145942.0
1762791720000,0.001229,262988.0
1762791780000,0.001231,660411.0
1762791840000,0.001231,274387.0
1762791900000,0.001231,424006.0
1762791960000,0.001231,286631.0
1762792020000,0.001232,364624.0
1762792080000,0.001232,280899.0
1762792140000,0.00123,607767.0
1762792200000,0.001231,426017.0
1762792260000,0.001231,539308.0
1762792320000,0.001231,269525.0
1762792380000,0.001231,286742.0
1762792440000,0.00123,717479.0
1762792500000,0.00123,299976.0
1762792560000,0.001229,1366304.0
1762792620000,0.001229,279641.0
1762792680000,0.00123,274341.0
1762792740000,0.001229,285215.0
1762792800000,0.001227,289281.0
1762792860000,0.001228,729115.0
1762792920000,0.001226,626037.0
1762792980000,0.001224,810041.0
1762793040000,0.001226,562595.0
1762793100000,0.001225,290397.0
1762793160000,0.001224,434746.0
1762793220000,0.001227,674942.0
1762793280000,0.001228,277925.0
1762793340000,0.001229,277857.0
1762793400000,0.00123,1261985.0
1762793460000,0.001229,293716.0
1762793520000,0.001228,319412.0
1762793580000,0.001229,292174.0
1762793640000,0.001228,283485.0
1762793700000,0.001228,308859.0
1762793760000,0.001228,280744.0
1762793820000,0.001227,732144.0
1762793880000,0.001228,277497.0
1762793940000,0.001228,340364.0
1762794000000,0.001228,277654.0
1762794060000,0.001226,482849.0
1762794120000,0.001226,289979.0
1762794180000,0.001226,480061.0
1762794240000,0.001225,349445.0
1762794300000,0.001227,279015.0
1762794360000,0.001228,760910.0
1762794420000,0.001228,1719647.0
1762794480000,0.001228,289628.0
1762794540000,0.001227,398426.0
1762794600000,0.001227,270169.0
1762794660000,0.001227,532309.0
1762794720000,0.001227,427653.0
1762794780000,0.001227,293328.0
1762794840000,0.001227,288139.0
1762794900000,0.001225,283546.0
1762794960000,0.001227,445888.0
1762795020000,0.001228,525567.0
1762795080000,0.001228,337678.0
1762795140000,0.001228,271608.0
1762795200000,0.001228,555885.0
1762795260000,0.001228,280043.0
1762795320000,0.001226,11649340.0
1762795380000,0.001225,1355597.0
1762795440000,0.001223,819984.0
1762795500000,0.001224,912951.0
1762795560000,0.001224,524292.0
1762795620000,0.001224,324238.0
1762795680000,0.001224,355994.0
1762795740000,0.001224,868010.0
1762795800000,0.001224,557825.0
1762795860000,0.001225,294452.0
1762795920000,0.001225,805002.0
1762795980000,0.001224,288164.0
1762796040000,0.001226,444656.0
1762796100000,0.001225,300664.0
1762796160000,0.001225,690626.0
1762796220000,0.001225,562858.0
1762796280000,0.001227,286150.0
1762796340000,0.001225,712400.0
1762796400000,0.001225,780989.0
1762796460000,0.001226,563951.0
1762796520000,0.001225,1029662.0
1762796580000,0.001224,298635.0
1762796640000,0.001226,481899.0
1762796700000,0.001228,308912.0
1762796760000,0.001226,766125.0
1762796820000,0.001226,462135.0
1762796880000,0.001225,276976.0
1762796940000,0.001225,267147.0
1762797000000,0.001225,279145.0
1762797060000,0.001225,277769.0
1762797120000,0.001226,267254.0
1762797180000,0.001224,876979.0
1762797240000,0.001224,314307.0
1762797300000,0.001224,293433.0
1762797360000,0.001225,295740.0
1762797420000,0.001224,293185.0
1762797480000,0.001225,283847.0
1762797540000,0.001225,373046.0
1762797600000,0.001226,561613.0
1762797660000,0.001226,356130.0
1762797720000,0.001225,487812.0
1762797780000,0.001224,284285.0
1762797840000,0.001224,318439.0
1762797900000,0.001223,370858.0
1762797960000,0.001222,739420.0
1762798020000,0.001222,788383.0
1762798080000,0.001221,290717.0
1762798140000,0.001221,454981.0
1762798200000,0.001222,267286.0
1762798260000,0.001223,278017.0
1762798320000,0.001223,283668.0
1762798380000,0.001222,284208.0
1762798440000,0.001224,548377.0
1762798500000,0.001224,282069.0
1762798560000,0.001224,344983.0
1762798620000,0.001224,289158.0
1762798680000,0.001225,286525.0
1762798740000,0.001225,624602.0
1762798800000,0.001226,892163.0
1762798860000,0.001227,711877.0
1762798920000,0.001227,291380.0
1762798980000,0.001227,272568.0
1762799040000,0.001226,262616.0
1762799100000,0.001225,394961.0
1762799160000,0.001226,294441.0
1762799220000,0.001226,281960.0
1762799280000,0.001226,285813.0
1762799340000,0.001224,930298.0
1762799400000,0.001223,437289.0
1762799460000,0.001224,278702.0
1762799520000,0.001224,737360.0
1762799580000,0.001226,333832.0
1762799640000,0.001226,275205.0
1762799700000,0.001226,345328.0
1762799760000,0.001226,481692.0
1762799820000,0.001224,505455.0
1762799880000,0.001224,280325.0
1762799940000,0.001223,278605.0
1762800000000,0.001223,286370.0
1762800060000,0.001223,283832.0
1762800120000,0.001224,274616.0
1762800180000,0.001224,322614.0
1762800240000,0.001223,284197.0
1762800300000,0.001224,633281.0
1762800360000,0.001225,273151.0
1762800420000,0.001225,394042.0
1762800480000,0.001225,288532.0
1762800540000,0.001226,337550.0
1762800600000,0.001226,274064.0
1762800660000,0.001225,266096.0
1762800720000,0.001225,278459.0
1762800780000,0.001225,300551.0
1762800840000,0.001225,617371.0
1762800900000,0.001225,305096.0
1762800960000,0.001225,299956.0
1762801020000,0.001224,292319.0
1762801080000,0.001225,371655.0
1762801140000,0.001224,865107.0
1762801200000,0.001225,601959.0
1762801260000,0.001225,275960.0
1762801320000,0.001223,684362.0
1762801380000,0.001223,804900.0
1762801440000,0.001223,338273.0
1762801500000,0.001224,385217.0
1762801560000,0.001224,400673.0
1762801620000,0.001225,1435013.0
1762801680000,0.001225,533017.0
1762801740000,0.001226,386690.0
1762801800000,0.001226,461155.0
1762801860000,0.001225,1260511.0
1762801920000,0.001226,318712.0
1762801980000,0.001226,487428.0
1762802040000,0.001226,283297.0
1762802100000,0.001227,259153.0
1762802160000,0.00123,1792803.0
1762802220000,0.001232,2221763.0
1762802280000,0.001232,284371.0
1762802340000,0.001228,938239.0
1762802400000,0.001228,271032.0
1762802460000,0.001226,397857.0
1762802520000,0.001227,295558.0
1762802580000,0.001226,524071.0
1762802640000,0.001225,304970.0
1762802700000,0.001225,266256.0
1762802760000,0.001225,269410.0
1762802820000,0.001226,286740.0
1762802880000,0.001225,275895.0
1762802940000,0.001225,301808.0
1762803000000,0.001224,271165.0
1762803060000,0.001224,539226.0
1762803120000,0.001223,275554.0
1762803180000,0.001223,284842.0
1762803240000,0.001223,288846.0
1762803300000,0.001223,289504.0
1762803360000,0.001222,279492.0
1762803420000,0.001222,282935.0
1762803480000,0.001223,311361.0
1762803540000,0.001226,296113.0
1762803600000,0.001226,725844.0
1762803660000,0.001226,854002.0
1762803720000,0.001227,484802.0
1762803780000,0.001226,327662.0
1762803840000,0.001225,488801.0
1762803900000,0.001224,286467.0
1762803960000,0.001226,289442.0
1762804020000,0.001225,292610.0
1762804080000,0.001226,275801.0
1762804140000,0.001226,283460.0
1762804200000,0.001225,1293833.0
1762804260000,0.001226,464200.0
1762804320000,0.001226,560044.0
1762804380000,0.001226,863903.0
1762804440000,0.001227,2364281.0
1762804500000,0.001227,275938.0
1762804560000,0.001226,290905.0
1762804620000,0.001226,599023.0
1762804680000,0.001223,1015993.0
1762804740000,0.001224,359932.0
1762804800000,0.001224,923313.0
1762804860000,0.001224,283203.0
1762804920000,0.001225,274021.0
1762804980000,0.001226,293614.0
1762805040000,0.001224,388474.0
1762805100000,0.001224,267929.0
1762805160000,0.001225,268000.0
1762805220000,0.001226,316689.0
1762805280000,0.001227,300088.0
1762805340000,0.001227,910648.0
1762805400000,0.001228,284832.0
1762805460000,0.001228,264438.0
1762805520000,0.001227,308236.0
1762805580000,0.00123,651009.0
1762805640000,0.001229,278454.0
1762805700000,0.001228,2649442.0
1762805760000,0.001227,1289624.0
1762805820000,0.001226,619003.0
1762805880000,0.001226,767571.0
1762805940000,0.001227,287704.0
1762806000000,0.001225,923745.0
1762806060000,0.001224,309698.0
1762806120000,0.001224,491585.0
1762806180000,0.001226,328915.0
1762806240000,0.001225,281291.0
1762806300000,0.001225,282638.0
1762806360000,0.001224,422860.0
1762806420000,0.001225,1957860.0
1762806480000,0.001223,292798.0
1762806540000,0.001223,298894.0
1762806600000,0.001223,274804.0
1762806660000,0.001223,275631.0
1762806720000,0.001223,293706.0
1762806780000,0.001224,417619.0
1762806840000,0.001223,262114.0
1762806900000,0.001224,389996.0
1762806960000,0.001225,754434.0
1762807020000,0.001226,294223.0
1762807080000,0.001226,286571.0
1762807140000,0.001225,288951.0
1762807200000,0.001225,2329256.0
1762807260000,0.001225,304278.0
1762807320000,0.001225,280919.0
1762807380000,0.001226,278550.0
1762807440000,0.001225,283853.0
1762807500000,0.001224,290491.0
1762807560000,0.001225,288814.0
1762807620000,0.001226,288563.0
1762807680000,0.001224,431843.0
1762807740000,0.001224,292802.0
1762807800000,0.001222,360106.0
1762807860000,0.001223,516113.0
1762807920000,0.001222,253110.0
1762807980000,0.001223,292371.0
1762808040000,0.001222,381390.0
1762808100000,0.001221,981431.0
1762808160000,0.001221,282886.0
1762808220000,0.001221,291345.0
1762808280000,0.001222,287690.0
1762808340000,0.001222,290617.0
1762808400000,0.001221,528658.0
1762808460000,0.001221,283011.0
1762808520000,0.00122,283803.0
1762808580000,0.001221,295104.0
1762808640000,0.00122,805668.0
1762808700000,0.001219,282281.0
1762808760000,0.001218,532344.0
1762808820000,0.001219,384036.0
1762808880000,0.001219,337361.0
1762808940000,0.001218,871438.0
1762809000000,0.001221,296846.0
1762809060000,0.00122,282396.0
1762809120000,0.00122,274775.0
1762809180000,0.00122,292409.0
1762809240000,0.001221,294190.0
1762809300000,0.001221,325336.0
1762809360000,0.00122,535256.0
1762809420000,0.00122,748043.0
1762809480000,0.001221,640978.0
1762809540000,0.001219,273620.0
1762809600000,0.00122,498516.0
1762809660000,0.00122,293222.0
1762809720000,0.00122,294232.0
1762809780000,0.00122,292687.0
1762809840000,0.001221,281572.0
1762809900000,0.00122,365223.0
1762809960000,0.00122,284256.0
1762810020000,0.00122,279407.0
1762810080000,0.00122,268458.0
1762810140000,0.001219,491093.0
1762810200000,0.00122,650698.0
1762810260000,0.00122,289128.0
1762810320000,0.001218,342674.0
1762810380000,0.001219,281513.0
1762810440000,0.001218,286085.0
1762810500000,0.001219,277322.0
1762810560000,0.001218,284254.0
1762810620000,0.001219,276881.0
1762810680000,0.001221,963258.0
1762810740000,0.001219,751261.0
1762810800000,0.001219,459196.0
1762810860000,0.00122,298265.0
1762810920000,0.00122,284130.0
1762810980000,0.001221,491023.0
1762811040000,0.001221,302662.0
1762811100000,0.001221,495849.0
1762811160000,0.001221,554933.0
1762811220000,0.001218,641008.0
1762811280000,0.001217,1577229.0
1762811340000,0.001216,369637.0
1762811400000,0.001216,284288.0
1762811460000,0.001216,287296.0
1762811520000,0.001216,375430.0
1762811580000,0.001216,1583244.0
1762811640000,0.001217,433009.0
1762854582943,0.0012,924366171.0
1762855838409,0.001199,923360737.0
1762855845411,0.0012,923366114.0
1762855860049,0.001201,923368485.0
1762855860049,0.001201,923368485.0
1762855920049,0.001199,923539551.0
1762855920115,0.001199,923539551.0
1762855980046,0.001199,923531783.0
1762855980054,0.001199,923531783.0
1762856040046,0.0012,923557171.0
1762856040050,0.0012,923557171.0
1762856100044,0.001198,923703356.0
1762856160042,0.001199,923530515.0
1762856220046,0.001201,924193517.0
1762856280047,0.001201,923529596.0
1762856289773,0.001199,923532921.0
1762856340066,0.0012,923529433.0
1762856400048,0.0012,923554423.0
1762856460053,0.0012,923572930.0
1762856520053,0.001199,923593223.0
1762856580050,0.001198,924157777.0
1762856600187,0.001197,924159499.0
1762856640045,0.001197,924194810.0
1762856640049,0.001197,924194810.0
1762856700060,0.001199,924230640.0
1762856700060,0.001199,924230640.0
1762856760051,0.001198,924199986.0
1762856760053,0.001198,924199986.0
1762856790402,0.001199,923651073.0
1762856820047,0.001199,923642347.0
1762856820047,0.001199,923642347.0
1762856880047,0.001197,923509664.0
1762856880052,0.001197,923509664.0
1762856904359,0.001198,923531262.0
1762856940045,0.001198,923460466.0
1762856940055,0.001198,923460466.0
1762857000070,0.001199,923484074.0
1762857000155,0.001199,923484074.0
1762857060045,0.0012,923497712.0
1762857060132,0.0012,923497712.0
1762857120051,0.001199,922710140.0
1762857120129,0.001199,922710140.0
1762857180050,0.0012,921184803.0
1762857180052,0.0012,921184803.0
1762857240042,0.001198,921320431.0
1762857240053,0.001198,921320431.0
1762857300044,0.001196,919326675.0
1762857300049,0.001196,919326675.0
1762857331409,0.001197,919838596.0
1762857360048,0.001197,919693715.0
1762857420047,0.001198,919422237.0
1762857480050,0.001198,919449827.0
1762857540050,0.001199,919407436.0
1762857586657,0.0012,919442110.0
1762857600041,0.0012,919443704.0
1762857600120,0.0012,919443704.0
1762857660051,0.001199,919452007.0
1762857720052,0.0012,919500477.0
1762857720125,0.0012,919500477.0
1762857780051,0.001201,920064186.0
1762857780123,0.001201,920064186.0
1762857840047,0.001201,920650764.0
1762857840128,0.001201,920650764.0
1762857900127,0.0012,921462314.0
1762857900133,0.0012,921462314.0
1762857960045,0.0012,922546716.0
1762857960047,0.0012,922546716.0
1762858020133,0.001199,922636039.0
1762858020139,0.001199,922636039.0
1762858080047,0.001198,922705601.0
1762858080049,0.001198,922705601.0
1762858140046,0.001198,922716737.0
1762858140046,0.001198,922716737.0
1762858200049,0.001199,922413988.0
1762858200146,0.001199,922413988.0
1762858260043,0.001199,922017706.0
1762858260048,0.001199,922017706.0
1762858292776,0.001198,921619293.0
1762858320043,0.001199,921613715.0
1762858320051,0.001199,921613715.0
1762858380124,0.0012,921644597.0
1762858380126,0.0012,921644597.0
1762858440046,0.0012,921605374.0
1762858450743,0.001199,921651238.0
1762858500046,0.001199,921220341.0
1762858500052,0.001199,921220341.0
1762858560045,0.0012,921171049.0
1762858560052,0.0012,921171049.0
1762858620047,0.0012,920873838.0
1762858620124,0.0012,920873838.0
1762858680046,0.001199,920866574.0
1762858680134,0.001199,920866574.0
1762858740045,0.001199,920416721.0
1762858740127,0.001199,920416721.0
1762858800058,0.0012,920827771.0
1762858800143,0.0012,920827771.0
1762858860049,0.0012,919422084.0
1762858860113,0.0012,919422084.0
1762858920128,0.001201,919410287.0
1762858920130,0.001201,919410287.0
1762858980046,0.001201,919371666.0
1762858980049,0.001201,919371666.0
1762859040042,0.001201,919359743.0
1762859040106,0.001201,919359743.0
1762859100045,0.001202,919276054.0
1762859100048,0.001202,919276054.0
1762859160046,0.001201,919644215.0
1762859160133,0.001201,919644215.0
1762859220116,0.001201,919732567.0
1762859220129,0.001201,919732567.0
1762859280070,0.001202,920355060.0
1762859280149,0.001202,920357802.0
1762859340119,0.001203,920309700.0
1762859340131,0.001203,920309700.0
1762859400046,0.001202,921420651.0
1762859400122,0.001202,921420651.0
1762859460052,0.001202,921134373.0
1762859460066,0.001202,921134373.0
1762859520054,0.001201,921795120.0
1762859520128,0.001202,921797997.0
1762859580051,0.001202,921989212.0
1762859580130,0.001203,921988363.0
1762859640047,0.001202,921842003.0
1762859640123,0.001203,921844720.0
